book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,Romans,7,4,Romans 7:4,13,ut,,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,14,sitis,,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,15,"alterius,",,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,16,qui,,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,17,ex,,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,18,mortuis,,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,19,"resurrexit,",,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,20,ut,,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,21,fructificemus,,,,Clementine,VUL
46,Romans,7,4,Romans 7:4,22,Deo.,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,1,Cum,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,2,enim,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,3,essemus,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,4,in,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,5,"carne,",,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,6,passiones,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,7,"peccatorum,",,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,8,quæ,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,9,per,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,10,legem,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,11,"erant,",,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,12,operabantur,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,13,in,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,14,membris,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,15,"nostris,",,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,16,ut,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,17,fructificarent,,,,Clementine,VUL
46,Romans,7,5,Romans 7:5,18,morti.,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,1,Nunc,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,2,autem,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,3,soluti,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,4,sumus,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,5,a,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,6,lege,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,7,"mortis,",,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,8,in,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,9,qua,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,10,"detinebamur,",,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,11,ita,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,12,ut,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,13,serviamus,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,14,in,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,15,novitate,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,16,"spiritus,",,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,17,et,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,18,non,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,19,in,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,20,vetustate,,,,Clementine,VUL
46,Romans,7,6,Romans 7:6,21,litteræ.,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,1,Quid,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,2,ergo,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,3,dicemus,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,4,?,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,5,lex,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,6,peccatum,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,7,est,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,8,?,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,9,Absit.,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,10,Sed,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,11,peccatum,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,12,non,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,13,"cognovi,",,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,14,nisi,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,15,per,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,16,legem,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,17,:,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,18,nam,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,19,concupiscentiam,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,20,"nesciebam,",,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,21,nisi,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,22,lex,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,23,diceret,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,24,:,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,25,Non,,,,Clementine,VUL
46,Romans,7,7,Romans 7:7,26,concupisces.,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,1,Occasione,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,2,autem,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,3,"accepta,",,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,4,peccatum,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,5,per,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,6,mandatum,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,7,operatum,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,8,est,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,9,in,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,10,me,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,11,omnem,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,12,concupiscentiam.,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,13,Sine,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,14,lege,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,15,enim,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,16,peccatum,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,17,mortuum,,,,Clementine,VUL
46,Romans,7,8,Romans 7:8,18,erat.,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,1,Ego,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,2,autem,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,3,vivebam,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,4,sine,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,5,lege,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,6,aliquando,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,7,:,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,8,sed,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,9,cum,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,10,venisset,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,11,"mandatum,",,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,12,peccatum,,,,Clementine,VUL
46,Romans,7,9,Romans 7:9,13,revixit.,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,1,Ego,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,2,autem,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,3,mortuus,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,4,sum,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,5,:,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,6,et,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,7,inventum,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,8,est,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,9,mihi,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,10,"mandatum,",,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,11,quod,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,12,erat,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,13,ad,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,14,"vitam,",,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,15,hoc,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,16,esse,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,17,ad,,,,Clementine,VUL
46,Romans,7,10,Romans 7:10,18,mortem.,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,1,Nam,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,2,peccatum,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,3,occasione,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,4,accepta,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,5,per,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,6,"mandatum,",,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,7,seduxit,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,8,"me,",,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,9,et,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,10,per,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,11,illud,,,,Clementine,VUL
46,Romans,7,11,Romans 7:11,12,occidit.,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,1,Itaque,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,2,lex,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,3,quidem,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,4,"sancta,",,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,5,et,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,6,mandatum,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,7,"sanctum,",,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,8,et,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,9,"justum,",,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,10,et,,,,Clementine,VUL
46,Romans,7,12,Romans 7:12,11,bonum.,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,1,Quod,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,2,ergo,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,3,bonum,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,4,"est,",,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,5,mihi,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,6,factum,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,7,est,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,8,mors,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,9,?,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,10,Absit.,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,11,Sed,,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,12,"peccatum,",,,,Clementine,VUL
46,Romans,7,13,Romans 7:13,13,ut,,,,Clementine,VUL
